-0.9952985048294067,0.8516965508460999,-1.0,-0.9992599487304688,-0.9992612600326538,-0.9987057447433472,-0.9976390600204468,-0.9996639490127563,-0.9999998807907104,-0.9983108043670654,-0.9819274544715881,-0.9999999403953552,-1.0,-0.9990319013595581,-0.9990796446800232,-0.9975807666778564,-1.0,-0.9973995685577393,-0.9978538751602173,-0.9999999403953552,-0.9999753832817078,-0.970933198928833,-0.9999998807907104,-0.9988912343978882,-0.9128490090370178,-0.9955232739448547,1.0,-0.5902259945869446,-0.8909575343132019,-0.9861974120140076,-0.9987404942512512,-0.9999999403953552,-0.9986401796340942,-0.992867112159729,-0.9985529184341431,-0.9959498047828674,-0.8777273893356323,-0.9982851147651672,-0.9997603297233582,-0.9984176158905029,-0.9995976090431213,1
0.7587293982505798,-0.9999809861183167,0.4828912913799286,-0.9889179468154907,-0.9995360374450684,-0.8552377820014954,-0.9999205470085144,-0.9999992251396179,-0.9992423057556152,-0.9216596484184265,-0.8903376460075378,-1.0,-0.18767331540584564,-0.9777055978775024,-0.9173819422721863,-0.9999558925628662,-0.5946898460388184,-0.9760444164276123,-0.9018635749816895,-0.9999999403953552,-0.9999970197677612,-0.9999980330467224,-1.0,-0.9994539618492126,-0.9999790787696838,-0.9315834045410156,-0.9999995231628418,-0.9875771403312683,-0.98685622215271,-0.9967748522758484,-0.9999905824661255,-1.0,-0.999996542930603,-0.999935507774353,-0.9888742566108704,-0.9863390922546387,-0.6841492652893066,-0.9955512285232544,-0.9965416789054871,-0.9973999261856079,-0.9213617444038391,1
0.7091249823570251,-0.9999678730964661,-0.9999082684516907,-0.9949243664741516,-0.9998576045036316,-0.9076935648918152,-0.999988853931427,-0.9999999403953552,-0.9999920129776001,-0.9922688007354736,-0.9595240950584412,-1.0,-0.9999790191650391,-0.997965931892395,-0.9931809902191162,-0.9999870657920837,-0.999951183795929,-0.999488115310669,-0.9961313009262085,-1.0,-1.0,-0.9999992847442627,-1.0,-0.999701976776123,-0.9999953508377075,-0.7477868795394897,-0.9999268651008606,-0.9502061605453491,-0.9714879989624023,-0.9972090721130371,-0.9999971985816956,-1.0,-0.999998927116394,-0.9999666213989258,-0.9973763823509216,-0.9865758419036865,-0.8350362181663513,-0.9963192343711853,-0.9998722672462463,-0.9979453086853027,-0.9944934844970703,1
-0.9658610820770264,-0.013468017801642418,-1.0,-0.9993165135383606,-0.9996557831764221,-0.9987943172454834,-0.9992183446884155,-0.9999625086784363,-0.9999997615814209,-0.9987242221832275,-0.9863099455833435,-1.0,-1.0,-0.9994216561317444,-0.9994289875030518,-0.9994239211082458,-1.0,-0.9990613460540771,-0.9990046620368958,-1.0,-0.9999970197677612,-0.998306155204773,-1.0,-0.9993407130241394,-0.9925225973129272,-0.9944108128547668,0.9999999403953552,-0.521970808506012,-0.9263755679130554,-0.9872512221336365,-0.9997894763946533,-1.0,-0.9998358488082886,-0.9975979328155518,-0.9985573291778564,-0.992881178855896,-0.8899145126342773,-0.9973856806755066,-0.9997917413711548,-0.998893141746521,-0.9996218085289001,1
0.4786008894443512,-0.9999775290489197,0.9938770532608032,-0.9455058574676514,-0.9969817996025085,-0.7933963537216187,-0.9998844861984253,-0.9999964833259583,-0.9771401882171631,-0.9090929627418518,-0.8660009503364563,-0.9999999403953552,0.9871794581413269,-0.9221696853637695,-0.9037611484527588,-0.9999321103096008,0.9703069925308228,-0.9492380619049072,-0.8223171234130859,-0.9999995827674866,-0.9999816417694092,-0.9999961256980896,-1.0,-0.9963326454162598,-0.9999422430992126,-0.8397993445396423,-1.0,-0.9675493836402893,-0.9887874722480774,-0.9909241795539856,-0.9999772906303406,-1.0,-0.999991238117218,-0.9998792409896851,-0.9760605096817017,-0.94368577003479,-0.576297402381897,-0.9830405116081238,-0.9545536637306213,-0.9944470524787903,-0.8068559765815735,1
0.47477519512176514,-0.9999455809593201,-0.9998347759246826,-0.9708187580108643,-0.9994580745697021,-0.8521817326545715,-0.9999660849571228,-0.9999995827674866,-0.9999596476554871,-0.991009533405304,-0.9602771997451782,-1.0,-0.9999750256538391,-0.9956724643707275,-0.998435914516449,-0.9999893307685852,-0.999702513217926,-0.9997043013572693,-0.997779130935669,-1.0,-0.9999993443489075,-0.9999986886978149,-1.0,-0.9976338744163513,-0.9999955892562866,0.08004648238420486,-0.9999840259552002,-0.5833690166473389,-0.952137291431427,-0.9888899326324463,-0.9999850988388062,-1.0,-0.9999989867210388,-0.9999606609344482,-0.9968028664588928,-0.8649452328681946,-0.8899242877960205,-0.9820093512535095,-0.999396800994873,-0.9949281811714172,-0.9971728324890137,1
0.9530136585235596,-0.9999256134033203,-0.9959763288497925,-0.998709499835968,-0.9999840259552002,-0.9800462126731873,-0.9998221397399902,-0.9999993443489075,-0.9999964237213135,-0.9639138579368591,-0.9518965482711792,-1.0,-0.9997723698616028,-0.9986127018928528,-0.9893653392791748,-0.999991774559021,-0.9998016953468323,-0.9959304332733154,-0.9865171909332275,-1.0,-0.9999274611473083,-0.9999992847442627,-1.0,-0.999963641166687,-0.9999946355819702,-0.9730778932571411,-0.9605185389518738,-0.9654548764228821,-0.9825753569602966,-0.9982759356498718,-0.9999884963035583,-1.0,-0.9999991059303284,-0.9999843835830688,-0.9980610013008118,-0.9941613674163818,-0.9480530023574829,-0.9989705681800842,-0.9998776912689209,-0.9994722604751587,-0.9943337440490723,1
-0.9928238391876221,0.8740651607513428,-1.0,-0.9996865391731262,-0.9999002814292908,-0.9994959831237793,-0.9972755908966064,-0.999244213104248,-0.9999999403953552,-0.9979069828987122,-0.9786176085472107,-1.0,-1.0,-0.9995180368423462,-0.9990255236625671,-0.9995673298835754,-1.0,-0.9956209659576416,-0.9982975125312805,-1.0,-0.9985971450805664,-0.9908111095428467,-0.9999999403953552,-0.9998461604118347,-0.9709281921386719,-0.9983273148536682,1.0,-0.9041563868522644,-0.8915014266967773,-0.9960851073265076,-0.9987005591392517,-1.0,-0.9991897344589233,-0.9985628724098206,-0.9987334609031677,-0.9980251789093018,-0.9786319732666016,-0.9992228746414185,-0.9998576641082764,-0.999147355556488,-0.9993463754653931,1
0.3287537693977356,-0.9638653993606567,-0.9999384880065918,-0.999352216720581,-0.9999969005584717,-0.9992473125457764,-0.9799990057945251,-0.9989896416664124,-0.9999998211860657,-0.9805919528007507,-0.9406567811965942,-1.0,-0.9999986290931702,-0.9996693730354309,-0.9988797903060913,-0.9999936819076538,-0.9999974370002747,-0.9915467500686646,-0.9974178671836853,-1.0,0.9972246885299683,-0.9999827742576599,-1.0,-0.9999916553497314,-0.9999571442604065,-0.9948595762252808,0.9999991059303284,-0.9525843262672424,-0.9544751048088074,-0.9984558820724487,-0.9988269209861755,-1.0,-0.9999902844429016,-0.9999940991401672,-0.9990881085395813,-0.9946237206459045,-0.9991337656974792,-0.9996386170387268,-0.9999483227729797,-0.999762237071991,-0.9976505041122437,1
-0.9880595207214355,0.5249786972999573,-1.0,-0.9997420907020569,-0.9998977184295654,-0.999498724937439,-0.9991403818130493,-0.9999263286590576,-0.9999999403953552,-0.9990305304527283,-0.988773763179779,-1.0,-1.0,-0.9996677041053772,-0.9994761943817139,-0.9997459053993225,-1.0,-0.9985448718070984,-0.9989863634109497,-1.0,-0.9999818205833435,-0.9977573752403259,-1.0,-0.9998553395271301,-0.9900718927383423,-0.9982619881629944,1.0,-0.7313963770866394,-0.9358715415000916,-0.9953857064247131,-0.9997431635856628,-1.0,-0.9998306035995483,-0.9987921714782715,-0.9991592168807983,-0.9974122643470764,-0.9614678621292114,-0.9991629123687744,-0.9999030232429504,-0.9994962811470032,-0.9997237324714661,1
0.63475501537323,-0.9999285936355591,0.909527599811554,-0.9538771510124207,-0.9929898977279663,-0.40995877981185913,-0.9998943209648132,-0.9999979138374329,-0.9702735543251038,-0.9040900468826294,-0.7431055307388306,-0.9999992251396179,0.930282711982727,-0.9153118133544922,-0.22715361416339874,-0.9981977343559265,0.6170918345451355,-0.9322106838226318,-0.6820319294929504,-0.9999980926513672,-1.0,-0.9999472498893738,-0.9999999403953552,-0.9926277995109558,-0.9990807175636292,-0.8979323506355286,-0.9999999403953552,-0.991142749786377,-0.9817760586738586,-0.9877935647964478,-0.9999821186065674,-0.9999999403953552,-0.9998655319213867,-0.9981122612953186,-0.9483859539031982,-0.9836001992225647,0.16668017208576202,-0.9854600429534912,-0.9819825887680054,-0.9801368117332458,-0.5743220448493958,1
0.6251553297042847,-0.9997522234916687,-0.9999970197677612,-0.9860219359397888,-0.9985849857330322,-0.8621172308921814,-0.9999778866767883,-0.9999998211860657,-0.9999818205833435,-0.992648720741272,-0.9398199915885925,-1.0,-0.9999982118606567,-0.9973384737968445,-0.9940956830978394,-0.9997345805168152,-0.999992847442627,-0.9995946288108826,-0.9972719550132751,-1.0,-1.0,-0.9999898076057434,-1.0,-0.995146632194519,-0.9999393224716187,-0.44823476672172546,-0.9968236088752747,-0.8734408020973206,-0.9200336337089539,-0.9841563701629639,-0.9999896883964539,-1.0,-0.9999852776527405,-0.9995540380477905,-0.9945282340049744,-0.9672774076461792,-0.3160998225212097,-0.9843900799751282,-0.9996965527534485,-0.9914689064025879,-0.9950814247131348,1
-0.9527401328086853,0.45090794563293457,-0.9999954104423523,-0.9985454678535461,-0.99997878074646,-0.9994372725486755,-0.9306766986846924,-0.9398179054260254,-0.9999997019767761,-0.988352358341217,-0.9427587389945984,-0.9999998807907104,-0.9999996423721313,-0.9989409446716309,-0.9994785785675049,-0.999954342842102,-0.9999988675117493,-0.9849889874458313,-0.9978847503662109,-0.9999995827674866,0.9998592138290405,-0.9990777373313904,-0.9999999403953552,-0.9999436736106873,-0.9990125298500061,-0.9925464391708374,1.0,-0.9457300901412964,-0.8605733513832092,-0.9960684180259705,-0.9790816307067871,-0.9999999403953552,-0.9998023509979248,-0.9999479651451111,-0.9979766011238098,-0.9873762130737305,-0.9989107251167297,-0.9988027811050415,-0.9996708631515503,-0.9993577599525452,-0.9966444373130798,1
0.6454564332962036,-0.9971864223480225,-0.9999750256538391,-0.8322708010673523,-0.8733280897140503,0.049987923353910446,-0.999733567237854,-0.9999961256980896,-0.9979252815246582,-0.9566847681999207,-0.7200111746788025,-0.999998927116394,-0.999945342540741,-0.9495826959609985,-0.8856559991836548,-0.8840472102165222,-0.9998784065246582,-0.9958075284957886,-0.9646106362342834,-0.9999983906745911,-1.0,-0.9991936683654785,-0.9999991059303284,-0.5909164547920227,-0.9950670599937439,0.27075982093811035,-0.995157778263092,-0.8655129075050354,-0.719140887260437,-0.8067467212677002,-0.9996994733810425,-0.999998152256012,-0.9974620342254639,-0.9519022703170776,-0.9456401467323303,-0.9278810024261475,0.8806541562080383,-0.845424473285675,-0.9959643483161926,-0.8909765481948853,-0.9462440013885498,1
0.49973899126052856,-0.9999731779098511,0.8125932812690735,-0.9765304923057556,-0.9984438419342041,-0.7894024848937988,-0.9999334812164307,-0.999998927116394,-0.996246337890625,-0.941300094127655,-0.8787577748298645,-1.0,0.6238942742347717,-0.9585129022598267,-0.8819947242736816,-0.9999188780784607,0.2741529643535614,-0.9739301800727844,-0.8895303010940552,-0.9999998807907104,-0.9999988675117493,-0.9999961256980896,-1.0,-0.9984464049339294,-0.9999544024467468,-0.9001331329345703,-0.9999999403953552,-0.9820144176483154,-0.9863041639328003,-0.9947537779808044,-0.9999892115592957,-1.0,-0.9999927282333374,-0.9998729228973389,-0.9831938147544861,-0.9805335998535156,-0.5628637671470642,-0.9917481541633606,-0.9896451234817505,-0.9954260587692261,-0.8724790215492249,1
-0.9945356249809265,0.9296044707298279,-1.0,-0.9984760284423828,-0.9985832571983337,-0.9975403547286987,-0.993485689163208,-0.9983987808227539,-0.9999997019767761,-0.9971752166748047,-0.9688538312911987,-0.999999463558197,-1.0,-0.9985638856887817,-0.9978204965591431,-0.9941906332969666,-1.0,-0.9956954121589661,-0.9968208074569702,-0.9999997615814209,-0.9997469782829285,-0.9033721089363098,-0.9999988675117493,-0.9980460405349731,-0.8061498403549194,-0.9909920692443848,1.0,-0.5601345300674438,-0.8134257793426514,-0.9794642329216003,-0.9948676824569702,-0.9999994039535522,-0.9946427941322327,-0.9868348836898804,-0.9971727728843689,-0.9941645264625549,-0.88141268491745,-0.9971819519996643,-0.9996440410614014,-0.9968095421791077,-0.9992759227752686,1
0.02227131836116314,-0.9999277591705322,0.25615450739860535,-0.883062481880188,-0.9881284832954407,-0.520094633102417,-0.99996417760849,-0.9999984502792358,-0.9795429110527039,-0.9818171262741089,-0.8919009566307068,-0.9999998807907104,0.5268651843070984,-0.9455637335777283,-0.8845657706260681,-0.9997357130050659,0.4429125487804413,-0.9927653670310974,-0.9534289836883545,-0.9999997019767761,-0.9999999403953552,-0.9999840259552002,-1.0,-0.9831753969192505,-0.9997748136520386,-0.46676966547966003,-1.0,-0.9304455518722534,-0.9794784188270569,-0.9803382754325867,-0.9999809861183167,-1.0,-0.9999664425849915,-0.999319851398468,-0.9677029252052307,-0.9160820841789246,-0.2618143856525421,-0.9567464590072632,-0.9747468829154968,-0.9784237146377563,-0.8620108366012573,1
0.32720720767974854,-0.9999769330024719,-0.9847225546836853,-0.9726731181144714,-0.9991449117660522,-0.8434113264083862,-0.9999822974205017,-0.9999997019767761,-0.9997951984405518,-0.9888310432434082,-0.9494757056236267,-1.0,-0.9954474568367004,-0.9895762205123901,-0.992476224899292,-0.9999860525131226,-0.9835811257362366,-0.9987226724624634,-0.9917822480201721,-1.0,-0.9999997615814209,-0.9999992251396179,-1.0,-0.9981480240821838,-0.9999939799308777,-0.4467090666294098,-0.9999997019767761,-0.9103797078132629,-0.9777482151985168,-0.9934414625167847,-0.9999927878379822,-1.0,-0.9999985694885254,-0.9999598264694214,-0.9945072531700134,-0.9456529021263123,-0.8203365206718445,-0.9876707792282104,-0.9983139634132385,-0.9960600733757019,-0.9849586486816406,1
0.07369286566972733,-0.9999344348907471,-0.7816850543022156,-0.9298203587532043,-0.9937842488288879,-0.6419442892074585,-0.9999822378158569,-0.9999994039535522,-0.9954646825790405,-0.9880715012550354,-0.9027736783027649,-1.0,-0.6232117414474487,-0.973560094833374,-0.9200238585472107,-0.999794065952301,-0.6233588457107544,-0.9962292313575745,-0.974821150302887,-0.9999999403953552,-1.0,-0.9999892711639404,-1.0,-0.9898604154586792,-0.9998449087142944,-0.5352051854133606,-0.9999999403953552,-0.9587287306785583,-0.9803724884986877,-0.9867181777954102,-0.9999896287918091,-1.0,-0.9999738931655884,-0.999455451965332,-0.9783273935317993,-0.9480791687965393,-0.3628714978694916,-0.9724055528640747,-0.9923484921455383,-0.9823676347732544,-0.9027321338653564,1
0.8395428657531738,-0.991543710231781,-0.9998549222946167,-0.9587454199790955,-0.9556001424789429,-0.42692580819129944,-0.9989020228385925,-0.999989926815033,-0.9983564615249634,-0.9549167156219482,-0.7300971746444702,-0.9999985694885254,-0.9998071789741516,-0.9529310464859009,-0.6403784155845642,-0.7494300603866577,-0.999886691570282,-0.9799225330352783,-0.8796882629394531,-0.9999972581863403,-1.0,-0.9988537430763245,-0.9999988079071045,-0.8631207942962646,-0.9902004599571228,-0.7892799377441406,-0.42229121923446655,-0.9486972093582153,-0.8436407446861267,-0.9046416878700256,-0.9996473789215088,-0.9999980330467224,-0.9942230582237244,-0.9239221811294556,-0.9375770092010498,-0.9857062697410583,0.8701846599578857,-0.9330130219459534,-0.9966488480567932,-0.9620593786239624,-0.9196969866752625,1
-0.9859073758125305,0.8124041557312012,-0.9999999403953552,-0.9997665286064148,-0.999963104724884,-0.999655544757843,-0.9936816692352295,-0.9982749819755554,-0.9999999403953552,-0.9962356090545654,-0.9711976051330566,-1.0,-1.0,-0.9994674921035767,-0.9992007613182068,-0.9998276233673096,-0.9999999403953552,-0.9917885065078735,-0.997958779335022,-0.9999999403953552,-0.8763992786407471,-0.9969103336334229,-1.0,-0.9999414682388306,-0.9911512136459351,-0.9988654851913452,1.0,-0.9512999057769775,-0.9012141823768616,-0.9973522424697876,-0.9980801939964294,-1.0,-0.9995973706245422,-0.9994999766349792,-0.998720109462738,-0.9979793429374695,-0.9910832643508911,-0.999377429485321,-0.9998443126678467,-0.9994358420372009,-0.9988610744476318,1
0.9252367615699768,-0.998327910900116,-0.9950094819068909,-0.998002827167511,-0.9999970197677612,-0.9970964789390564,-0.9811913967132568,-0.999385416507721,-0.9999985694885254,-0.8517429828643799,-0.8641689419746399,-1.0,-0.99991774559021,-0.999662458896637,-0.9967526197433472,-0.9999973177909851,-0.999832034111023,-0.9870306253433228,-0.9965765476226807,-0.9999999403953552,0.999751091003418,-0.9999925494194031,-1.0,-0.9999917149543762,-0.9999890923500061,-0.9715943932533264,0.9968728423118591,-0.9457822442054749,-0.9359845519065857,-0.9982579946517944,-0.9992126226425171,-1.0,-0.9999943971633911,-0.9999978542327881,-0.9985244870185852,-0.9881502985954285,-0.9993765950202942,-0.9995400309562683,-0.9999163746833801,-0.9993845224380493,-0.9937633872032166,1
0.8104502558708191,-0.9996547698974609,-0.999142587184906,-0.9574741125106812,-0.9892660975456238,-0.4403045177459717,-0.9998803734779358,-0.9999988675117493,-0.9991713762283325,-0.9614876508712769,-0.7744781374931335,-0.9999998807907104,-0.998979389667511,-0.9753301739692688,-0.747877299785614,-0.9860363602638245,-0.9993776679039001,-0.9910170435905457,-0.9334220290184021,-0.9999997615814209,-1.0,-0.9998801350593567,-0.9999999403953552,-0.971004068851471,-0.9987579584121704,-0.6858085989952087,-0.9989793300628662,-0.9753166437149048,-0.9242689609527588,-0.9744207859039307,-0.9999498128890991,-0.9999999403953552,-0.9995430707931519,-0.9941068291664124,-0.9674875140190125,-0.9863131046295166,0.5264917016029358,-0.9753707647323608,-0.9984706044197083,-0.9725138545036316,-0.9119758009910583,1
0.8118746280670166,-0.9994639754295349,-0.9999987483024597,-0.9995694756507874,-0.9999927282333374,-0.9947081804275513,-0.999933660030365,-0.9999998211860657,-0.9999998807907104,-0.9965107440948486,-0.9865031242370605,-1.0,-0.9999998807907104,-0.9997653961181641,-0.9984038472175598,-0.9999955892562866,-0.9999997615814209,-0.9996792674064636,-0.9987708926200867,-1.0,-0.9999985694885254,-0.9999989867210388,-1.0,-0.9999811053276062,-0.9999939799308777,-0.9829652905464172,0.9331638216972351,-0.865100085735321,-0.9802427887916565,-0.9985432028770447,-0.9999948143959045,-1.0,-0.999999463558197,-0.9999842643737793,-0.9994711875915527,-0.9962102770805359,-0.9755717515945435,-0.9994232654571533,-0.9999847412109375,-0.99972003698349,-0.9995402693748474,1
