0.8181043863296509,-0.9999619722366333,0.999378502368927,-0.9606242179870605,-0.9434329867362976,-0.6741979122161865,-0.9998763203620911,-0.9999998211860657,-0.9742357730865479,-0.4654689133167267,-0.17684024572372437,-0.9985218644142151,0.999909520149231,-0.9276679158210754,-0.614720344543457,-1.0,0.9990814924240112,-0.7523189783096313,-0.7337111830711365,-0.9679989218711853,-1.0,-0.9999999403953552,-0.9999771118164062,-0.9359374642372131,-0.9998703598976135,-0.722720742225647,-1.0,-0.9451093077659607,-0.890292763710022,-0.9804024696350098,-0.9999993443489075,-0.9999582767486572,-1.0,-0.999975323677063,-0.9697437882423401,-0.8612842559814453,-0.569405198097229,-0.9321288466453552,-0.9784416556358337,-0.9720248579978943,-0.3447152078151703,1
0.9114180207252502,-0.9999872446060181,-0.9999973177909851,-0.9574499726295471,-0.9999995231628418,-0.9156221151351929,-0.9999879002571106,-1.0,-0.9981548190116882,-0.9899628162384033,-0.9970929026603699,-0.9979063868522644,-0.9999986886978149,-0.9951188564300537,-0.9942998886108398,-1.0,-0.9999990463256836,-0.999444842338562,-0.9964010715484619,-0.9999960660934448,-0.9999899864196777,-1.0,-0.9999998211860657,-0.98658287525177,-0.9999538064002991,-0.8866078853607178,-0.9995615482330322,-0.9313290119171143,-0.8725765347480774,-0.9904478192329407,-1.0,-0.9999992251396179,-1.0,-0.9999985694885254,-0.9844369292259216,-0.9877701997756958,-0.8065012693405151,-0.9924772381782532,-0.9846317172050476,-0.9859821200370789,-0.9975728988647461,1
-0.8875712752342224,-0.7572883367538452,-0.9999831914901733,-0.9998992085456848,-1.0,-0.9977449178695679,-0.9999855160713196,-1.0,-0.9994882345199585,-0.9993284940719604,-0.9991135597229004,-0.9998335838317871,-0.9999999403953552,-0.9946060180664062,-0.9984261989593506,-1.0,-0.9999988079071045,-0.9999683499336243,-0.9994851350784302,-0.9999998211860657,-0.9999999403953552,-1.0,-0.9999998807907104,-0.9996949434280396,-0.9997612833976746,-0.9933704733848572,0.9997272491455078,-0.849807620048523,-0.9988888502120972,-0.9994487166404724,-1.0,-0.9999999403953552,-1.0,-0.9999998807907104,-0.9999877214431763,-0.9998955130577087,-0.8276547193527222,-0.9999887347221375,-0.9998126029968262,-0.9999645352363586,-0.9990826845169067,1
0.7200425267219543,-0.9999738931655884,-0.9997628331184387,-0.9787591099739075,-0.9999985694885254,-0.9418663382530212,-0.9999931454658508,-1.0,-0.9980618953704834,-0.9784830212593079,-0.9940327405929565,-0.9990863800048828,-0.9998079538345337,-0.9930220246315002,-0.9888503551483154,-1.0,-0.9999062418937683,-0.9987627863883972,-0.9915077090263367,-0.9999927878379822,-0.9999999403953552,-1.0,-0.9999998211860657,-0.9854074716567993,-0.9999789595603943,-0.9248239994049072,-0.999976634979248,-0.9722211360931396,-0.9324195981025696,-0.9907142519950867,-1.0,-0.9999997019767761,-1.0,-0.9999995231628418,-0.9955671429634094,-0.9877761602401733,-0.5367431640625,-0.9951941967010498,-0.993995726108551,-0.9949966073036194,-0.992462158203125,1
-0.9955979585647583,0.9512250423431396,-0.999988317489624,-0.9999314546585083,-1.0,-0.9992950558662415,-0.9998846054077148,-1.0,-0.9940424561500549,-0.9992823004722595,-0.997482419013977,-0.999869167804718,-1.0,-0.9968557953834534,-0.9974008798599243,-1.0,-0.9999989867210388,-0.9999146461486816,-0.999244213104248,-0.9999985098838806,-0.9999687671661377,-1.0,-0.9999969005584717,-0.9997031092643738,-0.9943825602531433,-0.9974018335342407,1.0,-0.9550020694732666,-0.999634325504303,-0.9994298219680786,-1.0,-0.9999988675117493,-1.0,-0.9999982118606567,-0.9999975562095642,-0.999931812286377,-0.8314334750175476,-0.9999881386756897,-0.999933660030365,-0.9999900460243225,-0.9919500350952148,1
0.5071952939033508,-0.9999868273735046,-0.897394061088562,-0.9546496868133545,-0.9999576210975647,-0.6835695505142212,-0.9999889135360718,-1.0,-0.9960710406303406,-0.9159190654754639,-0.9718719124794006,-0.9987221360206604,-0.8956395387649536,-0.9872026443481445,-0.9710243940353394,-1.0,-0.9646869897842407,-0.9924265742301941,-0.9784480333328247,-0.9999276995658875,-1.0,-1.0,-0.9999995827674866,-0.9763579964637756,-0.9999866485595703,-0.5592984557151794,-1.0,-0.9667094349861145,-0.8750765919685364,-0.986566960811615,-1.0,-0.9999987483024597,-1.0,-0.9999988079071045,-0.9903822541236877,-0.9394790530204773,-0.6253052949905396,-0.9869057536125183,-0.9832195043563843,-0.9900281429290771,-0.9608205556869507,1
0.5773598551750183,-0.9999693632125854,-0.9992042779922485,-0.9720420241355896,-0.9999974370002747,-0.8681866526603699,-0.9999896287918091,-1.0,-0.996802806854248,-0.9767588973045349,-0.9868935942649841,-0.9993337988853455,-0.9992004632949829,-0.9929611086845398,-0.980330228805542,-1.0,-0.9995082020759583,-0.9978949427604675,-0.9879428744316101,-0.999988317489624,-1.0,-1.0,-0.9999997615814209,-0.982040524482727,-0.9999831318855286,-0.8041759133338928,-0.9999892115592957,-0.9791941046714783,-0.9542198181152344,-0.9735840559005737,-1.0,-0.9999997615814209,-1.0,-0.9999996423721313,-0.9976361989974976,-0.9803229570388794,0.22983576357364655,-0.9926016926765442,-0.9963821172714233,-0.9971166253089905,-0.9784578680992126,1
0.909294068813324,-0.9999939799308777,-0.9999929070472717,-0.8841212391853333,-0.9999982118606567,-0.7550914883613586,-0.9999831914901733,-1.0,-0.9964903593063354,-0.9820802211761475,-0.9944255948066711,-0.9974364042282104,-0.9999935030937195,-0.9947468638420105,-0.9910582304000854,-1.0,-0.9999964237213135,-0.9987186789512634,-0.9934563636779785,-0.9999909400939941,-0.9999859929084778,-1.0,-0.9999997019767761,-0.9754385948181152,-0.9999651312828064,-0.6390290856361389,-0.9999721050262451,-0.9530279636383057,-0.7535829544067383,-0.9780383110046387,-1.0,-0.9999986290931702,-1.0,-0.9999974370002747,-0.9675732254981995,-0.9652234315872192,-0.6476908326148987,-0.9784566760063171,-0.9726767539978027,-0.9778803586959839,-0.994026780128479,1
0.5087395310401917,-0.9999629259109497,-0.9998979568481445,-0.9914587140083313,-0.9999997615814209,-0.9265900254249573,-0.9999964833259583,-1.0,-0.999451756477356,-0.9922715425491333,-0.9982847571372986,-0.9991331100463867,-0.9999864101409912,-0.9938288331031799,-0.9952701926231384,-1.0,-0.9999832510948181,-0.9997050166130066,-0.9975452423095703,-0.9999988675117493,-1.0,-1.0,-0.9999999403953552,-0.9942529797554016,-0.9999911785125732,-0.8745831847190857,-0.9999778270721436,-0.925689160823822,-0.9488068222999573,-0.9958570599555969,-1.0,-0.9999999403953552,-1.0,-0.9999998807907104,-0.9982825517654419,-0.992784857749939,-0.6933953166007996,-0.9988723397254944,-0.9957978129386902,-0.9975956678390503,-0.9980800747871399,1
0.6013998985290527,-0.9999603033065796,-0.9999825358390808,-0.9871927499771118,-0.9999998807907104,-0.8836867809295654,-0.9999942779541016,-1.0,-0.9993694424629211,-0.9943042397499084,-0.998299777507782,-0.9987407326698303,-0.9999979138374329,-0.9951980113983154,-0.9956898093223572,-1.0,-0.9999969601631165,-0.9997395873069763,-0.9979698657989502,-0.9999990463256836,-1.0,-1.0,-0.9999999403953552,-0.9930668473243713,-0.9999887943267822,-0.7872251868247986,-0.9999107718467712,-0.9074205160140991,-0.9420896172523499,-0.9930194020271301,-1.0,-0.9999998807907104,-1.0,-0.9999998211860657,-0.997776210308075,-0.9912859201431274,-0.5710701942443848,-0.9981402158737183,-0.9940304756164551,-0.9968175292015076,-0.9981147646903992,1
0.5877883434295654,-0.977621853351593,-0.9999998807907104,-0.9992860555648804,-1.0,-0.9984758496284485,-0.9999644756317139,-1.0,-0.9974482655525208,-0.9990882277488708,-0.9984095692634583,-0.9995741844177246,-1.0,-0.9944682121276855,-0.9976836442947388,-1.0,-1.0,-0.9998894929885864,-0.9988522529602051,-0.9999991059303284,-0.9990379810333252,-1.0,-0.9999996423721313,-0.9986832141876221,-0.9990936517715454,-0.9972004890441895,0.9999948143959045,-0.9797175526618958,-0.9983430504798889,-0.9976724982261658,-1.0,-0.9999995231628418,-1.0,-0.9999985694885254,-0.9999147057533264,-0.999752402305603,-0.7144405841827393,-0.9998926520347595,-0.9995800852775574,-0.999778687953949,-0.9987480640411377,1
0.7286774516105652,-0.999959409236908,0.9922806024551392,-0.9797082543373108,-0.9960634708404541,-0.7342023849487305,-0.9999465942382812,-1.0,-0.9923709630966187,-0.7482610940933228,-0.7586451768875122,-0.9989370703697205,0.9950900077819824,-0.9471513628959656,-0.8508302569389343,-1.0,0.9788156747817993,-0.9465125203132629,-0.9114061594009399,-0.9966539740562439,-1.0,-1.0,-0.9999949932098389,-0.9780011177062988,-0.9999460577964783,-0.7646961212158203,-1.0,-0.9234251379966736,-0.901401698589325,-0.9900442361831665,-0.9999999403953552,-0.9999899864196777,-1.0,-0.9999927282333374,-0.9877203106880188,-0.9444414377212524,-0.7527293562889099,-0.985588550567627,-0.9846442341804504,-0.984948992729187,-0.8699790239334106,1
-0.9866639375686646,0.8804511427879333,-0.9999997615814209,-0.9998632669448853,-1.0,-0.9995498061180115,-0.9998840689659119,-1.0,-0.9947726726531982,-0.9994102716445923,-0.9988346099853516,-0.999758780002594,-1.0,-0.9950997829437256,-0.998408854007721,-1.0,-1.0,-0.9999282956123352,-0.9994900822639465,-0.9999985694885254,-0.9153228402137756,-1.0,-0.9999975562095642,-0.9997732043266296,-0.9875789880752563,-0.9982168674468994,1.0,-0.9775106906890869,-0.9989880323410034,-0.9996967315673828,-0.9999999403953552,-0.9999953508377075,-1.0,-0.9999875426292419,-0.999992847442627,-0.999916136264801,-0.976235032081604,-0.9999865293502808,-0.9998805522918701,-0.999984622001648,-0.9980073571205139,1
0.15293198823928833,-0.9832103848457336,-0.9999950528144836,-0.9983236789703369,-0.9999999403953552,-0.9914101362228394,-0.9999339580535889,-1.0,-0.994617223739624,-0.9976963996887207,-0.9945321083068848,-0.9996189475059509,-0.9999997019767761,-0.9947008490562439,-0.9925675988197327,-1.0,-0.9999980330467224,-0.9995476007461548,-0.9965578317642212,-0.999997079372406,-0.9999936819076538,-1.0,-0.9999991059303284,-0.9962723851203918,-0.9995284080505371,-0.9828039407730103,0.9990310072898865,-0.9823518395423889,-0.9979144334793091,-0.9871997833251953,-1.0,-0.9999995827674866,-1.0,-0.9999992251396179,-0.9998812675476074,-0.9989952445030212,0.4871000647544861,-0.9995566606521606,-0.9994417428970337,-0.9997159838676453,-0.9879105091094971,1
-0.9432770013809204,0.7714281678199768,-0.9999997615814209,-0.9982554316520691,-1.0,-0.9980108737945557,-0.9989039897918701,-0.9999943971633911,-0.9337507486343384,-0.9983442425727844,-0.9935236573219299,-0.9987717866897583,-1.0,-0.9859565496444702,-0.9931635856628418,-1.0,-0.9999999403953552,-0.9990270733833313,-0.9970571398735046,-0.9999493360519409,0.9964939951896667,-0.9999999403953552,-0.999885082244873,-0.9988662600517273,-0.8557686805725098,-0.9884297847747803,1.0,-0.9887418746948242,-0.9960875511169434,-0.9964324831962585,-0.9999821782112122,-0.999784529209137,-1.0,-0.9992395639419556,-0.9999264478683472,-0.9991464018821716,-0.883560061454773,-0.999823808670044,-0.9996793270111084,-0.9999386668205261,-0.9844265580177307,1
0.7615389823913574,-0.9997438788414001,-0.9999988079071045,-0.9982144832611084,-1.0,-0.9900846481323242,-0.9999954104423523,-1.0,-0.999555766582489,-0.9983606338500977,-0.9991448521614075,-0.999454915523529,-0.9999999403953552,-0.99591463804245,-0.9977907538414001,-1.0,-0.9999998211860657,-0.9999322891235352,-0.9990655779838562,-0.9999997615814209,-0.9999998807907104,-1.0,-0.9999999403953552,-0.9976392388343811,-0.9999667406082153,-0.9837687015533447,-0.5649599432945251,-0.9373847246170044,-0.991820216178894,-0.9977777004241943,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9996638298034668,-0.9990481734275818,-0.6510481834411621,-0.9997508525848389,-0.9988231658935547,-0.99925297498703,-0.9994131922721863,1
0.8468649983406067,-0.9999780058860779,-0.9999949932098389,-0.9804643392562866,-0.9999997615814209,-0.9464206099510193,-0.9999933838844299,-1.0,-0.9986876249313354,-0.9921555519104004,-0.9975400567054749,-0.9989224672317505,-0.9999980926513672,-0.9958433508872986,-0.9946622252464294,-1.0,-0.9999983906745911,-0.9995981454849243,-0.9966701865196228,-0.999998152256012,-0.9999992847442627,-1.0,-0.9999998807907104,-0.9905945062637329,-0.9999748468399048,-0.9219074249267578,-0.9993349313735962,-0.9637311697006226,-0.9414845705032349,-0.992338240146637,-1.0,-0.9999997615814209,-1.0,-0.9999995827674866,-0.9960777759552002,-0.9926869869232178,-0.6235910654067993,-0.9967899322509766,-0.994495689868927,-0.9952813386917114,-0.9976011514663696,1
-0.9762371778488159,0.13458861410617828,0.8483482003211975,-0.9995366930961609,-0.9999669194221497,-0.9690338373184204,-0.9991819858551025,-1.0,-0.9939944744110107,-0.988418459892273,-0.9385457634925842,-0.9996350407600403,-0.7988987565040588,-0.9493730664253235,-0.9672341346740723,-1.0,0.3098335862159729,-0.997395932674408,-0.9875385165214539,-0.9996392726898193,-1.0,-1.0,-0.999944269657135,-0.9984229207038879,-0.9976782202720642,-0.9106938242912292,0.5432766079902649,-0.48059532046318054,-0.993506133556366,-0.9982080459594727,-0.9999998211860657,-0.9999897480010986,-1.0,-0.9999846816062927,-0.9998703598976135,-0.9985404014587402,-0.757058322429657,-0.999782383441925,-0.9992321133613586,-0.9997990727424622,-0.9412068724632263,1
0.8865980505943298,-0.99988853931427,0.9999905228614807,-0.9484961628913879,0.22901494801044464,-0.3958292305469513,-0.999323844909668,-0.9999973177909851,-0.9451530575752258,-0.1354724019765854,0.6668696999549866,-0.9970695972442627,0.9999992251396179,-0.8744789361953735,0.10478810220956802,-0.999999463558197,0.999990701675415,-0.09696073830127716,-0.3710741698741913,-0.5806353092193604,-1.0,-0.9999983906745911,-0.9996970295906067,-0.8939497470855713,-0.999563455581665,-0.6109516620635986,-1.0,-0.8583234548568726,-0.8391867280006409,-0.9591674208641052,-0.9999905228614807,-0.9996956586837769,-0.9999982118606567,-0.9998586773872375,-0.9330114126205444,-0.716698408126831,-0.2758632302284241,-0.796664834022522,-0.961974024772644,-0.9336272478103638,0.3824080228805542,1
-0.8995281457901001,0.3420407772064209,-0.9999980926513672,-0.9993706345558167,-1.0,-0.9978167414665222,-0.9996805787086487,-0.9999999403953552,-0.9775541424751282,-0.9985949993133545,-0.9939989447593689,-0.9995467662811279,-1.0,-0.9935670495033264,-0.994279682636261,-1.0,-0.9999995231628418,-0.9994931221008301,-0.9975524544715881,-0.9999899864196777,-0.9825562238693237,-1.0,-0.9999878406524658,-0.9986366033554077,-0.987582266330719,-0.9916425943374634,1.0,-0.9840468168258667,-0.9987928867340088,-0.995936930179596,-0.9999997615814209,-0.9999921917915344,-1.0,-0.9999819397926331,-0.9999740123748779,-0.999554455280304,-0.43055543303489685,-0.9998813271522522,-0.999785304069519,-0.9999374747276306,-0.9813018441200256,1
-0.9915826916694641,0.8450884222984314,-0.9999984502792358,-0.9999699592590332,-1.0,-0.9995383620262146,-0.9999676942825317,-1.0,-0.9991099238395691,-0.9996390342712402,-0.9994251728057861,-0.999833881855011,-1.0,-0.9967532753944397,-0.9991428256034851,-1.0,-0.9999999403953552,-0.9999852180480957,-0.9997552037239075,-0.9999998807907104,-0.999995231628418,-1.0,-0.9999997019767761,-0.9998751878738403,-0.9983209371566772,-0.998447060585022,1.0,-0.8653665781021118,-0.9995340704917908,-0.9998506307601929,-1.0,-0.9999997615814209,-1.0,-0.9999995231628418,-0.9999976754188538,-0.9999672770500183,-0.9751507639884949,-0.9999969005584717,-0.9999051094055176,-0.9999887943267822,-0.9993572235107422,1
0.9816089868545532,-0.9999950528144836,-0.9999966025352478,-0.5658989548683167,-0.9999870657920837,-0.7017301321029663,-0.9999417066574097,-0.9999993443489075,-0.9797537326812744,-0.9587739706039429,-0.986386239528656,-0.9933798313140869,-0.9999870657920837,-0.9904919266700745,-0.9786568880081177,-1.0,-0.9999954104423523,-0.99405437707901,-0.9798420667648315,-0.9999133944511414,-0.9862963557243347,-0.9999999403953552,-0.999997079372406,-0.9277802109718323,-0.999845564365387,-0.5761556625366211,-0.9998055696487427,-0.9770089387893677,-0.5071147084236145,-0.9253984689712524,-0.9999995827674866,-0.999984860420227,-1.0,-0.999966561794281,-0.8517698645591736,-0.9080367088317871,-0.4956122636795044,-0.8978768587112427,-0.943666398525238,-0.9320118427276611,-0.9840267896652222,1
0.9254730939865112,-0.9999930262565613,-0.9999959468841553,-0.8943353891372681,-0.9999986886978149,-0.789535641670227,-0.999981701374054,-1.0,-0.9963761568069458,-0.9851223826408386,-0.9946297407150269,-0.9975345730781555,-0.9999964237213135,-0.9948703050613403,-0.991237998008728,-1.0,-0.9999978542327881,-0.9988399147987366,-0.9938286542892456,-0.9999917149543762,-0.9999757409095764,-1.0,-0.9999997019767761,-0.9770530462265015,-0.999958336353302,-0.6814642548561096,-0.9999047517776489,-0.9579858779907227,-0.7982326149940491,-0.976913332939148,-1.0,-0.9999986886978149,-1.0,-0.9999974370002747,-0.9741160869598389,-0.9705539345741272,-0.5796961784362793,-0.9807355999946594,-0.9785757660865784,-0.9813086986541748,-0.9944632649421692,1
0.7875831723213196,-0.9999251961708069,-0.9999980926513672,-0.9939141273498535,-0.9999999403953552,-0.9651702642440796,-0.9999938011169434,-1.0,-0.9994372129440308,-0.9970809817314148,-0.9988440275192261,-0.9989079236984253,-0.9999998211860657,-0.9955544471740723,-0.9972443580627441,-1.0,-0.9999997019767761,-0.9998756647109985,-0.9987258911132812,-0.999999463558197,-0.9999998211860657,-1.0,-0.9999999403953552,-0.9954220652580261,-0.9999738335609436,-0.9413612484931946,-0.9893615245819092,-0.9015254974365234,-0.9722000360488892,-0.996147871017456,-1.0,-0.9999998807907104,-1.0,-0.9999998211860657,-0.9985877871513367,-0.9969724416732788,-0.7197721004486084,-0.9991177320480347,-0.9963862299919128,-0.9976509213447571,-0.9991308450698853,1
-0.9671160578727722,0.5030118823051453,-0.9999963045120239,-0.9998906254768372,-1.0,-0.9990517497062683,-0.9999306201934814,-1.0,-0.9961870908737183,-0.9992920160293579,-0.9980417490005493,-0.9998478293418884,-1.0,-0.9966210722923279,-0.9977511763572693,-1.0,-0.9999995827674866,-0.9999212026596069,-0.9992078542709351,-0.9999991059303284,-0.9999829530715942,-1.0,-0.999998927116394,-0.9995770454406738,-0.9979071021080017,-0.9969341158866882,0.9999999403953552,-0.9629915356636047,-0.9995226860046387,-0.9991077184677124,-1.0,-0.999999463558197,-1.0,-0.9999991059303284,-0.9999943375587463,-0.9999082088470459,-0.7277108430862427,-0.9999816417694092,-0.9998967051506042,-0.9999799728393555,-0.9952340126037598,1
-0.9949193000793457,0.9163607358932495,-0.9996368288993835,-0.9999629259109497,-1.0,-0.9985203146934509,-0.9998683929443359,-1.0,-0.9992095828056335,-0.9989584684371948,-0.9983786940574646,-0.9994996786117554,-0.9999999403953552,-0.9849963188171387,-0.9982197880744934,-1.0,-0.9999912977218628,-0.9999605417251587,-0.9993382096290588,-0.9999991059303284,-0.9999997019767761,-1.0,-0.9999971389770508,-0.9998105764389038,-0.9962677955627441,-0.9961227178573608,0.9999979138374329,-0.053974587470293045,-0.9986868500709534,-0.9998230934143066,-1.0,-0.9999986886978149,-1.0,-0.999998152256012,-0.9999876618385315,-0.9999226331710815,-0.9891912937164307,-0.9999945759773254,-0.9995449185371399,-0.9999496936798096,-0.9987576007843018,1
