0.4041327238082886,-0.9200403094291687,-0.9999998807907104,-0.9968811869621277,-1.0,-0.9894232749938965,-0.9753891825675964,-0.9999991655349731,-0.9996655583381653,-0.9916822910308838,-0.997397780418396,-0.9957444667816162,-1.0,-0.9860020279884338,-0.9974696040153503,-1.0,-0.9999999403953552,-0.9998195767402649,-0.9973526000976562,-0.9999468326568604,-0.7661805152893066,-0.9999958872795105,-0.9999383091926575,-0.9907569885253906,-0.9923748970031738,-0.9703705906867981,0.9999999403953552,-0.7669326663017273,-0.9759702086448669,-0.9998001456260681,-0.9998764991760254,-0.9998411536216736,-1.0,-0.9998440742492676,-0.9969192147254944,-0.9895212054252625,-0.8495651483535767,-0.9977935552597046,-0.9985511898994446,-0.9981446266174316,-0.9987367987632751,1
-0.9849919080734253,0.49936142563819885,-0.9999997019767761,-0.999208390712738,-1.0,-0.9958200454711914,-0.9948620796203613,-0.9999994039535522,-0.9998176693916321,-0.9921742081642151,-0.9990906715393066,-0.9990548491477966,-1.0,-0.9947233200073242,-0.9981136918067932,-1.0,-0.9999999403953552,-0.9998785853385925,-0.9992114305496216,-0.9999358057975769,0.05561284348368645,-0.9999960064888,-0.9999326467514038,-0.9979687333106995,-0.9975998401641846,-0.9841399788856506,1.0,-0.918795645236969,-0.9938803911209106,-0.9999530911445618,-0.9997469186782837,-0.9996276497840881,-1.0,-0.99976646900177,-0.9997434616088867,-0.9984657168388367,-0.942118227481842,-0.9998490214347839,-0.9997310042381287,-0.999929666519165,-0.9984261393547058,1
-0.6960033178329468,-0.9160489439964294,-0.4974609613418579,-0.9814401865005493,-0.9999998211860657,-0.45329147577285767,-0.9997232556343079,-0.9999993443489075,-0.9937391877174377,-0.9667185544967651,-0.9593937397003174,-0.9969260096549988,-0.8015208840370178,-0.9769114255905151,-0.9133701920509338,-1.0,-0.6495739817619324,-0.9942887425422668,-0.96671462059021,-0.9999961853027344,-1.0,-1.0,-0.9999533295631409,-0.9913147687911987,-0.999930739402771,-0.3603189289569855,-0.9998870491981506,-0.9060166478157043,-0.9800934195518494,-0.9810827374458313,-0.9999998807907104,-0.9999985694885254,-1.0,-0.9999871253967285,-0.999380350112915,-0.9923072457313538,-0.26625314354896545,-0.9991616010665894,-0.998898446559906,-0.9992942810058594,-0.8875287175178528,1
0.9628966450691223,-0.9985853433609009,-0.9999947547912598,-0.9857304096221924,-1.0,-0.9599214792251587,-0.9996527433395386,-1.0,-0.999782383441925,-0.9914562106132507,-0.9957015514373779,-0.9968575835227966,-0.9999958276748657,-0.9930590391159058,-0.9929139018058777,-1.0,-0.9999939203262329,-0.9998186826705933,-0.990709662437439,-0.9999998211860657,-0.9999998807907104,-1.0,-0.9999969005584717,-0.9877593517303467,-0.999906599521637,-0.9557406306266785,-0.7345570921897888,-0.9682935476303101,-0.9406166076660156,-0.9990447163581848,-1.0,-0.9999998807907104,-1.0,-0.9999991655349731,-0.9971528053283691,-0.9789645075798035,-0.08628682792186737,-0.9958395957946777,-0.9990479946136475,-0.9962494373321533,-0.9976060390472412,1
0.4468787908554077,-0.9991920590400696,0.4269375205039978,-0.9688180685043335,-0.9999997615814209,-0.7641908526420593,-0.9998983144760132,-0.9999987483024597,-0.9810382127761841,-0.9063571095466614,-0.7992854118347168,-0.9911145567893982,0.2705831229686737,-0.9474924206733704,-0.8420600891113281,-1.0,0.25157853960990906,-0.9898298382759094,-0.7918439507484436,-0.9999961853027344,-1.0,-1.0,-0.9999848008155823,-0.9858846068382263,-0.9998602867126465,-0.7568004131317139,-0.9999999403953552,-0.9541527628898621,-0.9002189636230469,-0.9841697216033936,-0.9999999403953552,-0.9999985694885254,-1.0,-0.9999884963035583,-0.9934982061386108,-0.9498015642166138,-0.9537225365638733,-0.9877610206604004,-0.9932615160942078,-0.9916128516197205,-0.859790563583374,1
0.8571420311927795,-0.9995686411857605,-0.9987844228744507,-0.9419488906860352,-1.0,-0.8618061542510986,-0.9998529553413391,-0.9999998211860657,-0.9974934458732605,-0.9541837573051453,-0.9738432765007019,-0.9922904968261719,-0.9966747760772705,-0.9808164238929749,-0.9625521302223206,-1.0,-0.9976811408996582,-0.9982637166976929,-0.943646252155304,-0.9999992847442627,-0.9999999403953552,-1.0,-0.9999915957450867,-0.9694508910179138,-0.999921441078186,-0.8897321820259094,-0.999968409538269,-0.9772887229919434,-0.8266153335571289,-0.9926291704177856,-1.0,-0.9999995827674866,-1.0,-0.9999971985816956,-0.9944536685943604,-0.9323268532752991,-0.42296114563941956,-0.9848458170890808,-0.9973741173744202,-0.9920181035995483,-0.9736584424972534,1
-0.9949994087219238,0.9465482831001282,-0.9999973773956299,-0.9997218251228333,-1.0,-0.9929366707801819,-0.9985085725784302,-0.9999999403953552,-0.9998927712440491,-0.9940300583839417,-0.9993060231208801,-0.999487042427063,-1.0,-0.9974794983863831,-0.9979628324508667,-1.0,-0.9999998807907104,-0.9999500513076782,-0.999524712562561,-0.9999939799308777,-0.9963735938072205,-0.9999999403953552,-0.9999769926071167,-0.9992407560348511,-0.9995175004005432,-0.973678708076477,1.0,-0.8117123246192932,-0.9975913763046265,-0.9999616146087646,-0.9999918937683105,-0.9999684691429138,-1.0,-0.9999661445617676,-0.9999405145645142,-0.9995798468589783,-0.9545820951461792,-0.9999676942825317,-0.9998635649681091,-0.99997878074646,-0.9985842108726501,1
0.00867789052426815,-0.9946945309638977,0.8744544386863708,-0.9658783078193665,-0.9999993443489075,-0.3618379831314087,-0.9998140335083008,-0.999997615814209,-0.969873309135437,-0.9171937704086304,-0.7523852586746216,-0.9930458068847656,0.8317691683769226,-0.9582340121269226,-0.7028364539146423,-1.0,0.8263247013092041,-0.9749029278755188,-0.8346660733222961,-0.9999917149543762,-1.0,-1.0,-0.9999603033065796,-0.9868377447128296,-0.999872088432312,-0.35417550802230835,-0.9999999403953552,-0.9217548966407776,-0.9613409638404846,-0.9481971859931946,-0.9999999403953552,-0.9999983310699463,-1.0,-0.9999822974205017,-0.9981777667999268,-0.9773847460746765,-0.7747311592102051,-0.996239960193634,-0.9966864585876465,-0.9966398477554321,-0.726287841796875,1
-0.9567341208457947,0.9124975800514221,-0.999993622303009,-0.9996745586395264,-1.0,-0.9950776696205139,-0.9991236329078674,-1.0,-0.9998621344566345,-0.9954235553741455,-0.9990773797035217,-0.9996359944343567,-0.9999999403953552,-0.997185468673706,-0.9983029365539551,-1.0,-0.9999992847442627,-0.9999337196350098,-0.9992913603782654,-0.9999983906745911,-0.9999445080757141,-1.0,-0.9999850392341614,-0.998952329158783,-0.9998213052749634,-0.986564040184021,0.9999998211860657,-0.8327215313911438,-0.9983893632888794,-0.9999399781227112,-0.9999993443489075,-0.9999959468841553,-1.0,-0.9999921321868896,-0.9999455809593201,-0.9996154308319092,-0.8177821040153503,-0.9999629259109497,-0.9998787045478821,-0.9999769330024719,-0.9978755116462708,1
0.8773109912872314,-0.9598432183265686,-0.9999998807907104,-0.9986597299575806,-1.0,-0.9921573400497437,-0.9972307682037354,-1.0,-0.9999348521232605,-0.9971964955329895,-0.998898983001709,-0.9987947344779968,-1.0,-0.9946920871734619,-0.9985660910606384,-1.0,-0.9999999403953552,-0.9999643564224243,-0.9985076785087585,-0.9999994039535522,-0.9999465346336365,-1.0,-0.9999962449073792,-0.9964059591293335,-0.9995331764221191,-0.9858461618423462,0.9999914765357971,-0.8834150433540344,-0.9899845123291016,-0.999901294708252,-0.9999997615814209,-0.999998927116394,-1.0,-0.9999970197677612,-0.9990077614784241,-0.996734619140625,-0.7487155199050903,-0.9994966983795166,-0.9996102452278137,-0.9992164969444275,-0.9996554851531982,1
0.47007790207862854,-0.9993338584899902,-0.48359841108322144,-0.9680320024490356,-0.9999998807907104,-0.7617936134338379,-0.9999027848243713,-0.9999992251396179,-0.9901522397994995,-0.926114559173584,-0.8800392746925354,-0.990109920501709,-0.6822900176048279,-0.9611974358558655,-0.8943489789962769,-1.0,-0.6323490142822266,-0.9948816895484924,-0.8607271909713745,-0.9999977946281433,-1.0,-1.0,-0.9999891519546509,-0.9864562153816223,-0.9998812675476074,-0.721194863319397,-0.9999998807907104,-0.9568687677383423,-0.8579443693161011,-0.9897352457046509,-0.9999999403953552,-0.999998927116394,-1.0,-0.999991774559021,-0.9925199747085571,-0.9327589273452759,-0.9566565752029419,-0.9834403395652771,-0.9925508499145508,-0.9893438220024109,-0.9189938306808472,1
-0.9215738773345947,0.6354107856750488,-0.9999992251396179,-0.9995319843292236,-1.0,-0.9934177398681641,-0.9972025752067566,-0.9999999403953552,-0.9998586773872375,-0.9955976009368896,-0.9990978240966797,-0.9993487000465393,-1.0,-0.9964646697044373,-0.9985920786857605,-1.0,-0.9999999403953552,-0.9999351501464844,-0.999218761920929,-0.9999951720237732,-0.9986447095870972,-0.9999999403953552,-0.9999798536300659,-0.9984413385391235,-0.9994534254074097,-0.9799472093582153,1.0,-0.8366098403930664,-0.9967176914215088,-0.9999433755874634,-0.9999956488609314,-0.9999842047691345,-1.0,-0.9999790191650391,-0.9998704791069031,-0.9991932511329651,-0.8568218946456909,-0.9999117851257324,-0.9998067617416382,-0.9999389052391052,-0.9984453916549683,1
0.44895464181900024,-0.9982284307479858,0.9913350343704224,-0.9522549510002136,-0.9999947547912598,-0.49719905853271484,-0.999725878238678,-0.9999879598617554,-0.8799701929092407,-0.8108128309249878,-0.19126392900943756,-0.9856756329536438,0.9918199181556702,-0.909309446811676,-0.45082786679267883,-1.0,0.9836642742156982,-0.9345117211341858,-0.49481460452079773,-0.9999576807022095,-1.0,-1.0,-0.9999062418937683,-0.979611337184906,-0.9995054602622986,-0.5459670424461365,-1.0,-0.8917296528816223,-0.9198687076568604,-0.9096852540969849,-0.9999997615814209,-0.9999922513961792,-1.0,-0.9999322295188904,-0.990992546081543,-0.9461194276809692,-0.9399279356002808,-0.9788569808006287,-0.9838680028915405,-0.9852244853973389,-0.3641723096370697,1
0.6022013425827026,-0.9991452097892761,-0.9956323504447937,-0.9738089442253113,-1.0,-0.8347719311714172,-0.9999362230300903,-0.9999999403953552,-0.9985698461532593,-0.9693529009819031,-0.981965184211731,-0.9950000047683716,-0.9968175888061523,-0.9837257266044617,-0.9649454355239868,-1.0,-0.9957770109176636,-0.9990191459655762,-0.9665017127990723,-0.9999997615814209,-1.0,-1.0,-0.9999969601631165,-0.9890170097351074,-0.9999684691429138,-0.812076210975647,-0.999991774559021,-0.974943220615387,-0.91025710105896,-0.9961910843849182,-1.0,-0.9999998211860657,-1.0,-0.9999988079071045,-0.9978473782539368,-0.9607803821563721,-0.7605639100074768,-0.9958546161651611,-0.9985669851303101,-0.9968447089195251,-0.9833037853240967,1
-0.9705497622489929,0.8799769878387451,-0.9999938011169434,-0.9998028874397278,-1.0,-0.9907747507095337,-0.9992057085037231,-1.0,-0.9999359846115112,-0.9963023066520691,-0.9992104172706604,-0.9994759559631348,-1.0,-0.9972394108772278,-0.9984464645385742,-1.0,-0.9999997019767761,-0.999977707862854,-0.9994202256202698,-0.9999993443489075,-0.9999759197235107,-1.0,-0.9999932646751404,-0.9994899034500122,-0.9998093843460083,-0.956734836101532,0.9999988675117493,-0.6520315408706665,-0.9970284700393677,-0.9999695420265198,-0.9999997019767761,-0.9999974370002747,-1.0,-0.9999932050704956,-0.9999313354492188,-0.9995884895324707,-0.974524736404419,-0.9999656081199646,-0.9998412728309631,-0.9999693036079407,-0.9991265535354614,1
0.8076670169830322,-0.9986382126808167,-0.9996513724327087,-0.9829666018486023,-1.0,-0.89971524477005,-0.9997754096984863,-0.9999998807907104,-0.9993181824684143,-0.9815232753753662,-0.987569272518158,-0.9927108287811279,-0.9999327659606934,-0.9884198307991028,-0.9825162291526794,-1.0,-0.9998217821121216,-0.9996498823165894,-0.9814541339874268,-0.999999463558197,-0.9999999403953552,-1.0,-0.9999953508377075,-0.9897725582122803,-0.999851405620575,-0.8172414302825928,-0.9993771910667419,-0.9286618828773499,-0.8232781887054443,-0.9985772967338562,-1.0,-0.999999463558197,-1.0,-0.9999970197677612,-0.9924982190132141,-0.955035924911499,-0.9368894100189209,-0.9889311790466309,-0.9961223602294922,-0.9868951439857483,-0.9951192736625671,1
0.2294551581144333,-0.986918032169342,0.8171565532684326,-0.931860625743866,-0.9999967217445374,-0.41379204392433167,-0.9996008276939392,-0.9999936819076538,-0.9487667679786682,-0.8847624063491821,-0.7136921286582947,-0.9937911629676819,0.9643591642379761,-0.9346631765365601,-0.5813778638839722,-1.0,0.9121629595756531,-0.9176772236824036,-0.8011355996131897,-0.9999786019325256,-1.0,-1.0,-0.9998016357421875,-0.9642792344093323,-0.9998064041137695,-0.6905779242515564,-0.9999995231628418,-0.9008833169937134,-0.9733803272247314,-0.794459342956543,-0.9999997615814209,-0.9999968409538269,-1.0,-0.9999707937240601,-0.9980856776237488,-0.9801406264305115,0.4587857723236084,-0.9960424304008484,-0.9975693225860596,-0.9977470636367798,-0.4038994610309601,1
0.9661105871200562,-0.9989981055259705,-0.9999975562095642,-0.9815720319747925,-1.0,-0.9300125241279602,-0.9993557929992676,-1.0,-0.9997730255126953,-0.9922716021537781,-0.9959719181060791,-0.9960365891456604,-0.9999980330467224,-0.9928472638130188,-0.9929104447364807,-1.0,-0.9999971389770508,-0.9998144507408142,-0.9915579557418823,-0.9999997615814209,-0.9999997019767761,-1.0,-0.9999962449073792,-0.9847912192344666,-0.999883770942688,-0.9204912185668945,-0.6051647663116455,-0.962944746017456,-0.9300138354301453,-0.9987951517105103,-1.0,-0.9999998211860657,-1.0,-0.9999988675117493,-0.996361494064331,-0.9684547185897827,0.09249628335237503,-0.9944191575050354,-0.9988470077514648,-0.9950502514839172,-0.997528076171875,1
0.814842164516449,-0.9958722591400146,-0.9998528361320496,-0.9835242629051208,-1.0,-0.9142653942108154,-0.9998446106910706,-1.0,-0.9995672702789307,-0.9873128533363342,-0.9941829442977905,-0.9975029230117798,-0.999841034412384,-0.9899710416793823,-0.9845663905143738,-1.0,-0.9998253583908081,-0.9995546936988831,-0.9874948263168335,-0.9999998807907104,-1.0,-1.0,-0.9999961853027344,-0.9899284839630127,-0.9999681115150452,-0.9130773544311523,-0.9928532838821411,-0.9660314917564392,-0.9709062576293945,-0.9971162676811218,-1.0,-0.9999999403953552,-1.0,-0.9999992251396179,-0.9989268183708191,-0.9855790734291077,0.2812226712703705,-0.9983958005905151,-0.9994364976882935,-0.998842179775238,-0.9919899702072144,1
0.8757076263427734,-0.9970895648002625,-0.9999925494194031,-0.9924836754798889,-1.0,-0.9434524178504944,-0.9998382925987244,-1.0,-0.9998867511749268,-0.9943351149559021,-0.9977630376815796,-0.9978317022323608,-0.9999978542327881,-0.994537889957428,-0.9942812323570251,-1.0,-0.9999954104423523,-0.9999147653579712,-0.9951183795928955,-0.9999999403953552,-1.0,-1.0,-0.9999988079071045,-0.9945600628852844,-0.9999696016311646,-0.9121845364570618,-0.9036210775375366,-0.9643480181694031,-0.9619510769844055,-0.9994556903839111,-1.0,-0.9999999403953552,-1.0,-0.9999996423721313,-0.9988404512405396,-0.9866171479225159,-0.4091987609863281,-0.9987265467643738,-0.9995018839836121,-0.9985688924789429,-0.9985712170600891,1
-0.44543665647506714,-0.3367713391780853,-0.9999998211860657,-0.9994800090789795,-1.0,-0.9953041076660156,-0.9957372546195984,-0.9999999403953552,-0.9999164342880249,-0.9961513876914978,-0.9990335702896118,-0.9990217089653015,-1.0,-0.9947851896286011,-0.9988127946853638,-1.0,-1.0,-0.9999645352363586,-0.9990650415420532,-0.9999964237213135,-0.9972822070121765,-0.9999999403953552,-0.9999902844429016,-0.9981210231781006,-0.9988260269165039,-0.9848166704177856,0.9999999403953552,-0.7350608110427856,-0.9926301836967468,-0.9999602437019348,-0.9999966621398926,-0.9999880790710449,-1.0,-0.9999777674674988,-0.9995689392089844,-0.9983972907066345,-0.9623071551322937,-0.9997271299362183,-0.9996292591094971,-0.9997879862785339,-0.9995049238204956,1
0.9801774024963379,-0.9950969219207764,-0.9999979734420776,-0.9786471128463745,-1.0,-0.9630005359649658,-0.9966649413108826,-0.9999997615814209,-0.999480128288269,-0.9888710379600525,-0.9939714670181274,-0.9950599670410156,-0.9999966025352478,-0.9885299205780029,-0.9913874268531799,-1.0,-0.9999960660934448,-0.9992227554321289,-0.9878860116004944,-0.9999978542327881,-0.9999911785125732,-0.9999999403953552,-0.9999671578407288,-0.9670938849449158,-0.9994775056838989,-0.9700036644935608,0.9818856716156006,-0.957009494304657,-0.9648828506469727,-0.9966809749603271,-0.9999995827674866,-0.9999983310699463,-1.0,-0.9999948143959045,-0.9953325986862183,-0.9740843176841736,0.8267609477043152,-0.9937502145767212,-0.9986637234687805,-0.995350182056427,-0.9938072562217712,1
0.2701877951622009,-0.9862690567970276,-0.9980408549308777,-0.9848524928092957,-1.0,-0.7923136353492737,-0.9998598694801331,-0.9999999403953552,-0.9992782473564148,-0.9849730134010315,-0.9922488927841187,-0.9978513717651367,-0.998856782913208,-0.9873194694519043,-0.9750841856002808,-1.0,-0.9982573390007019,-0.9992589950561523,-0.9872822165489197,-0.9999997615814209,-1.0,-1.0,-0.9999934434890747,-0.992689847946167,-0.9999744296073914,-0.7741128206253052,-0.9984126091003418,-0.9504446387290955,-0.9787724614143372,-0.9945976138114929,-1.0,-0.9999998807907104,-1.0,-0.9999987483024597,-0.9993910789489746,-0.9909653067588806,0.17560218274593353,-0.9992270469665527,-0.9994642734527588,-0.9993220567703247,-0.9842187762260437,1
0.5628051161766052,-0.9989493489265442,-0.9991732239723206,-0.9797706007957458,-1.0,-0.7869465351104736,-0.9999206066131592,-0.9999999403953552,-0.9994111657142639,-0.9804929494857788,-0.9898229241371155,-0.9937763810157776,-0.9998214244842529,-0.9888268709182739,-0.9788317680358887,-1.0,-0.9995629787445068,-0.9996182918548584,-0.982660174369812,-0.9999998211860657,-1.0,-1.0,-0.9999977350234985,-0.9926139116287231,-0.999965488910675,-0.6471078395843506,-0.9999707341194153,-0.9575813412666321,-0.8618246912956238,-0.9979869723320007,-1.0,-0.9999998211860657,-1.0,-0.999998927116394,-0.9970575571060181,-0.9515706896781921,-0.8752979636192322,-0.994269609451294,-0.9980238080024719,-0.9951605200767517,-0.9925700426101685,1
0.7336374521255493,-0.9995410442352295,-0.9995306730270386,-0.9697936773300171,-1.0,-0.8078941106796265,-0.9998804926872253,-0.9999998807907104,-0.9991330504417419,-0.9753969311714172,-0.984720766544342,-0.9914404153823853,-0.9998244643211365,-0.9876037836074829,-0.9763888716697693,-1.0,-0.9996705055236816,-0.9995113015174866,-0.9752208590507507,-0.9999996423721313,-0.9999999403953552,-1.0,-0.9999966621398926,-0.9876278638839722,-0.99992835521698,-0.7133253216743469,-0.9999721050262451,-0.9582083821296692,-0.7427945137023926,-0.9976364374160767,-1.0,-0.9999997019767761,-1.0,-0.999998152256012,-0.9927445650100708,-0.9162268042564392,-0.9005563855171204,-0.9826498031616211,-0.9959902167320251,-0.9878091216087341,-0.991310715675354,1
